50,0.0133317
149,0.0102724
248,0.00950511
346,0.00855022
445,0.00932771
544,0.00954526
644,0.00816809
742,0.00806677
842,0.00847774
940,0.00970978
1040,0.00970113
1138,0.00931269
1238,0.00976952
1336,0.00902637
1435,0.0101789
1535,0.0100225
1634,0.0122156
1732,0.0127014
1831,0.0136732
1931,0.0136624
2029,0.012968
2129,0.0138302
2227,0.0144858
2327,0.0152547
2426,0.0174909
2525,0.0164899
2623,0.0171867
2723,0.0163828
2821,0.0163657
2920,0.018588
3020,0.0175112
3118,0.0227568
3217,0.0158735
3317,0.0177657
3415,0.0164648
3515,0.0161906
3613,0.0203348
3712,0.0146455
3812,0.0130931
3910,0.014416
4009,0.0123047
4109,0.0133689
4207,0.0123338
4307,0.0123691
4405,0.0105694
4505,0.0137074
4604,0.0131922
4702,0.0113147
4802,0.0115798
4901,0.0115485
