50,0.00026707
149,0.000815406
248,0.000995783
346,0.00108824
445,0.00114139
544,0.00117963
644,0.00121157
742,0.00123589
842,0.00125879
940,0.00128102
1040,0.00130149
1138,0.00132137
1238,0.00134228
1336,0.0013619
1435,0.00137955
1535,0.00140108
1634,0.00142286
1732,0.00144429
1831,0.00146936
1931,0.00149513
2029,0.00152653
2129,0.00155562
2227,0.00158575
2327,0.00161628
2426,0.00165147
2525,0.00168376
2623,0.0017191
2723,0.00175686
2821,0.00179324
2920,0.00182773
3020,0.00186313
3118,0.00190405
3217,0.00194631
3317,0.00199406
3415,0.00203976
3515,0.00209221
3613,0.00214102
3712,0.00219878
3812,0.00225916
3910,0.00232081
4009,0.00238062
4109,0.00244521
4207,0.00251667
4307,0.00258699
4405,0.00266244
4505,0.00274188
4604,0.00282581
4702,0.00290752
4802,0.00298661
4901,0.00306627
