50,0.804224
149,0.899265
248,0.881231
346,0.971004
445,1.01559
544,0.962126
644,0.983769
742,0.953988
842,0.933448
940,0.955098
1040,0.916799
1138,0.931517
1238,0.93367
1336,0.96248
1435,0.907446
1535,0.958288
1634,0.940304
1732,0.939326
1831,0.926655
1931,0.921483
2029,0.925782
2129,0.922661
2227,0.928433
2327,0.925019
2426,0.911653
2525,0.917853
2623,0.903245
2723,0.915639
2821,0.907711
2920,0.88967
3020,0.895367
3118,0.889284
3217,0.893989
3317,0.890701
3415,0.886789
3515,0.87803
3613,0.874533
3712,0.877331
3812,0.867217
3910,0.867067
4009,0.8658
4109,0.866802
4207,0.855801
4307,0.853696
4405,0.845777
4505,0.849171
4604,0.833219
4702,0.839244
4802,0.832512
4901,0.822692
