50,-0.000122259
149,-0.000602967
248,-0.000731972
346,-0.00108305
445,-0.00115435
544,-0.00148521
644,-0.00131519
742,-0.00150444
842,-0.00139623
940,-0.00130012
1040,-0.00133339
1138,-0.0011
1238,-0.000783747
1336,-0.00033018
1435,1.88848e-05
1535,0.000179891
1634,0.00116465
1732,0.00302463
1831,0.00351496
1931,0.00466333
2029,0.00697084
2129,0.00865434
2227,0.0102761
2327,0.0142131
2426,0.0153423
2525,0.0199423
2623,0.0236733
2723,0.0277558
2821,0.0344895
2920,0.0396061
3020,0.0444327
3118,0.0611015
3217,0.0599368
3317,0.0741219
3415,0.0905636
3515,0.104356
3613,0.112446
3712,0.131184
3812,0.151237
3910,0.170519
4009,0.191015
4109,0.199034
4207,0.24334
4307,0.285802
4405,0.302312
4505,0.370119
4604,0.408793
4702,0.467996
4802,0.537596
4901,0.701139
