50,0.000266435
149,0.000822335
248,0.00100496
346,0.00109077
445,0.0011465
544,0.00118451
644,0.00121661
742,0.00124201
842,0.00126366
940,0.0012831
1040,0.00130174
1138,0.00132021
1238,0.00133897
1336,0.00135888
1435,0.00138125
1535,0.00140283
1634,0.0014245
1732,0.00145104
1831,0.00147541
1931,0.00150289
2029,0.00152925
2129,0.00155841
2227,0.00159217
2327,0.00162336
2426,0.00165475
2525,0.00168804
2623,0.00172084
2723,0.00175691
2821,0.00179408
2920,0.00182737
3020,0.00186705
3118,0.00190373
3217,0.00194504
3317,0.00198628
3415,0.00203044
3515,0.00208203
3613,0.00212867
3712,0.00218214
3812,0.00224166
3910,0.00229841
4009,0.00236314
4109,0.00243218
4207,0.00249841
4307,0.00256777
4405,0.0026468
4505,0.00272853
4604,0.00281218
4702,0.00289224
4802,0.00297185
4901,0.00305064
