50,0.000263012
149,0.00081728
248,0.000996754
346,0.00108859
445,0.00114099
544,0.00118039
644,0.0012104
742,0.00123649
842,0.00125857
940,0.00127683
1040,0.00129703
1138,0.00131724
1238,0.00133658
1336,0.00135624
1435,0.0013771
1535,0.00139994
1634,0.0014236
1732,0.00144787
1831,0.00147547
1931,0.00150075
2029,0.00152633
2129,0.00155541
2227,0.0015874
2327,0.00161946
2426,0.00164933
2525,0.00168029
2623,0.00171242
2723,0.00174393
2821,0.00177951
2920,0.00181794
3020,0.00185554
3118,0.00189548
3217,0.00193546
3317,0.00197878
3415,0.00202722
3515,0.00208166
3613,0.00214026
3712,0.00219285
3812,0.00225286
3910,0.00230832
4009,0.00237332
4109,0.00244133
4207,0.00250776
4307,0.00257186
4405,0.00264825
4505,0.00272409
4604,0.00280585
4702,0.00288156
4802,0.00296404
4901,0.00304194
