50,0.000262933
149,0.000816804
248,0.000998686
346,0.00108335
445,0.00114038
544,0.00117871
644,0.00121142
742,0.00123852
842,0.00125955
940,0.00128142
1040,0.00129981
1138,0.001318
1238,0.00133744
1336,0.00135749
1435,0.00137923
1535,0.00140184
1634,0.00142474
1732,0.00145171
1831,0.00147852
1931,0.00150548
2029,0.00153107
2129,0.00156136
2227,0.00158924
2327,0.00162104
2426,0.00165405
2525,0.00168759
2623,0.00172177
2723,0.00175382
2821,0.00178832
2920,0.00182375
3020,0.0018693
3118,0.00190869
3217,0.00195587
3317,0.00199597
3415,0.00204309
3515,0.00208708
3613,0.00214337
3712,0.00219616
3812,0.00225714
3910,0.00232208
4009,0.00238208
4109,0.00245652
4207,0.00252919
4307,0.00260266
4405,0.002674
4505,0.00275529
4604,0.0028369
4702,0.00291987
4802,0.00299393
4901,0.00307097
