50,-0.000143723
149,-0.00044143
248,-0.000723689
346,-0.00108866
445,-0.00121164
544,-0.0010526
644,-0.00129544
742,-0.00123303
842,-0.00160943
940,-0.00132396
1040,-0.00113099
1138,-0.00061204
1238,-0.000558561
1336,-4.01169e-05
1435,0.000346159
1535,0.000348678
1634,0.000876072
1732,0.0028368
1831,0.00332856
1931,0.00583432
2029,0.00858559
2129,0.00865161
2227,0.0113604
2327,0.0168085
2426,0.0172649
2525,0.0252671
2623,0.026822
2723,0.0300187
2821,0.0390322
2920,0.0414961
3020,0.0422645
3118,0.0598666
3217,0.0727702
3317,0.0870289
3415,0.0821462
3515,0.108749
3613,0.112616
3712,0.136128
3812,0.162285
3910,0.177119
4009,0.201864
4109,0.21893
4207,0.271529
4307,0.281795
4405,0.370498
4505,0.391052
4604,0.411336
4702,0.524811
4802,0.589333
4901,0.762922
