50,0.0205206
149,0.0195158
248,0.0159789
346,0.0178381
445,0.0152717
544,0.0133462
644,0.0136382
742,0.0093737
842,0.00939401
940,0.00829439
1040,0.00646325
1138,0.00401053
1238,0.00199135
1336,0.00106106
1435,-0.000521328
1535,-0.00196188
1634,-0.0032154
1732,-0.00797852
1831,-0.00848595
1931,-0.0121625
2029,-0.0143396
2129,-0.0167354
2227,-0.0190549
2327,-0.021575
2426,-0.0233729
2525,-0.026674
2623,-0.0332396
2723,-0.0309731
2821,-0.0349552
2920,-0.040298
3020,-0.0402159
3118,-0.0431513
3217,-0.0455379
3317,-0.0480975
3415,-0.0546904
3515,-0.0583714
3613,-0.062493
3712,-0.0656546
3812,-0.0675449
3910,-0.0764175
4009,-0.0786179
4109,-0.0818742
4207,-0.0839784
4307,-0.0875987
4405,-0.0892003
4505,-0.0942849
4604,-0.0953826
4702,-0.102319
4802,-0.105921
4901,-0.118968
