50,0.962949
149,0.943754
248,0.9037
346,0.889165
445,0.982021
544,0.87562
644,0.964938
742,0.934956
842,0.982244
940,0.913157
1040,0.915584
1138,0.906016
1238,0.94021
1336,0.90297
1435,0.951118
1535,0.920655
1634,0.928953
1732,0.906419
1831,0.908774
1931,0.943899
2029,0.91331
2129,0.929033
2227,0.916053
2327,0.91601
2426,0.92556
2525,0.916146
2623,0.926894
2723,0.90282
2821,0.902696
2920,0.885572
3020,0.897551
3118,0.900382
3217,0.896802
3317,0.87976
3415,0.886509
3515,0.881089
3613,0.877904
3712,0.878574
3812,0.865893
3910,0.865692
4009,0.85635
4109,0.844614
4207,0.856342
4307,0.846223
4405,0.84724
4505,0.841534
4604,0.833318
4702,0.827969
4802,0.824361
4901,0.820651
