50,-0.000288149
149,-0.000428668
248,-0.000843715
346,-0.000829925
445,-0.00143502
544,-0.001308
644,-0.00165223
742,-0.00170319
842,-0.00200671
940,-0.00131568
1040,-0.00140691
1138,-0.00111531
1238,-0.000778208
1336,6.93607e-05
1435,-0.000121785
1535,0.000780151
1634,0.00228836
1732,0.00260575
1831,0.00370397
1931,0.00523057
2029,0.00652734
2129,0.0103417
2227,0.014058
2327,0.0162106
2426,0.015639
2525,0.0247695
2623,0.0285687
2723,0.0318994
2821,0.0344856
2920,0.0394448
3020,0.0506508
3118,0.0603643
3217,0.0639883
3317,0.0754362
3415,0.0956675
3515,0.0945935
3613,0.120393
3712,0.134749
3812,0.161014
3910,0.170229
4009,0.195507
4109,0.214842
4207,0.241044
4307,0.318799
4405,0.344863
4505,0.383115
4604,0.452326
4702,0.515195
4802,0.584717
4901,0.756504
