50,0.0280162
149,0.0205174
248,0.0209591
346,0.0184215
445,0.0174726
544,0.0144889
644,0.0137486
742,0.0121894
842,0.00868313
940,0.00659844
1040,0.00540094
1138,0.00520039
1238,0.0017449
1336,0.000274438
1435,0.000398625
1535,-0.00316509
1634,-0.00539969
1732,-0.00680658
1831,-0.00900514
1931,-0.0113683
2029,-0.011709
2129,-0.0174025
2227,-0.0204398
2327,-0.0216372
2426,-0.026777
2525,-0.0294769
2623,-0.0320564
2723,-0.0352853
2821,-0.0387675
2920,-0.0399489
3020,-0.0456855
3118,-0.0469753
3217,-0.0522693
3317,-0.0555483
3415,-0.0577123
3515,-0.0646632
3613,-0.0638766
3712,-0.0718416
3812,-0.0730204
3910,-0.0778088
4009,-0.084541
4109,-0.087255
4207,-0.0938283
4307,-0.0925074
4405,-0.0960034
4505,-0.103841
4604,-0.107314
4702,-0.110455
4802,-0.118189
4901,-0.125699
