50,0.000252491
149,0.000807088
248,0.000987667
346,0.00108006
445,0.00113913
544,0.00118022
644,0.0012101
742,0.0012362
842,0.00125987
940,0.00128042
1040,0.00130046
1138,0.00131825
1238,0.0013368
1336,0.00135651
1435,0.00138032
1535,0.00140129
1634,0.00142436
1732,0.00144998
1831,0.00147409
1931,0.00150314
2029,0.00153139
2129,0.00156055
2227,0.00159371
2327,0.00162353
2426,0.00165749
2525,0.00168862
2623,0.00171955
2723,0.00175312
2821,0.00178863
2920,0.0018225
3020,0.00186484
3118,0.00190236
3217,0.00194414
3317,0.00198848
3415,0.00203297
3515,0.00208239
3613,0.00213449
3712,0.00218674
3812,0.00224171
3910,0.00231113
4009,0.0023737
4109,0.00244178
4207,0.00250551
4307,0.00257793
4405,0.00265097
4505,0.00272978
4604,0.00280478
4702,0.00287904
4802,0.00295859
4901,0.0030302
