50,0.00912739
149,0.00835772
248,0.00783435
346,0.00897301
445,0.00869804
544,0.00903052
644,0.00907859
742,0.00827349
842,0.0087153
940,0.00869529
1040,0.0104272
1138,0.010127
1238,0.00941775
1336,0.0118246
1435,0.0111041
1535,0.0111622
1634,0.0109519
1732,0.0131204
1831,0.0139795
1931,0.0141562
2029,0.0155498
2129,0.0164294
2227,0.0165937
2327,0.016192
2426,0.0168179
2525,0.0162363
2623,0.0182271
2723,0.0173901
2821,0.0203626
2920,0.0176844
3020,0.0190891
3118,0.0174994
3217,0.0193627
3317,0.0157406
3415,0.0174591
3515,0.0177771
3613,0.0162112
3712,0.0160841
3812,0.0160043
3910,0.0154773
4009,0.0174799
4109,0.0123396
4207,0.0132498
4307,0.0132702
4405,0.0138842
4505,0.0149097
4604,0.0125378
4702,0.0129572
4802,0.0112633
4901,0.0101524
