50,-0.000245864
149,-0.000614231
248,-0.0011386
346,-0.00116883
445,-0.00126207
544,-0.00137948
644,-0.00158769
742,-0.00138445
842,-0.00170406
940,-0.00148531
1040,-0.0014647
1138,-0.000979488
1238,-0.000966909
1336,-0.000623405
1435,7.05898e-05
1535,0.000401052
1634,0.00206492
1732,0.00199591
1831,0.0044617
1931,0.00444906
2029,0.00809395
2129,0.00870389
2227,0.0108008
2327,0.0150462
2426,0.0190616
2525,0.0250176
2623,0.0253647
2723,0.0356768
2821,0.0379448
2920,0.0432898
3020,0.0595295
3118,0.0560141
3217,0.0644129
3317,0.0774039
3415,0.0914298
3515,0.106624
3613,0.104615
3712,0.144323
3812,0.164047
3910,0.191321
4009,0.199859
4109,0.232238
4207,0.259197
4307,0.32029
4405,0.339463
4505,0.390979
4604,0.407612
4702,0.5242
4802,0.555958
4901,0.647801
