50,0.010345
149,0.00806408
248,0.00939736
346,0.00826618
445,0.00775418
544,0.00887744
644,0.00855271
742,0.0083209
842,0.0086435
940,0.0089319
1040,0.00904396
1138,0.00973728
1238,0.00981794
1336,0.0101801
1435,0.0102349
1535,0.0113101
1634,0.0110657
1732,0.012114
1831,0.0140871
1931,0.0135151
2029,0.0133967
2129,0.0175739
2227,0.0161911
2327,0.0151533
2426,0.0170056
2525,0.0160215
2623,0.0174472
2723,0.0167745
2821,0.0181187
2920,0.0179022
3020,0.0162792
3118,0.0174807
3217,0.0166749
3317,0.0192728
3415,0.0169183
3515,0.0169825
3613,0.0180124
3712,0.0157899
3812,0.0144181
3910,0.0115452
4009,0.0126169
4109,0.0114723
4207,0.0136252
4307,0.0114464
4405,0.0139787
4505,0.0140617
4604,0.013564
4702,0.0140945
4802,0.0107217
4901,0.00887122
