50,-0.000238549
149,-0.000386134
248,-0.000868411
346,-0.000864197
445,-0.00105558
544,-0.00145372
644,-0.00160695
742,-0.00142696
842,-0.00139309
940,-0.00167102
1040,-0.00123536
1138,-0.0010115
1238,-0.00107995
1336,-0.000140709
1435,0.000648498
1535,0.000779344
1634,0.00147393
1732,0.00295811
1831,0.00292594
1931,0.00535762
2029,0.00659873
2129,0.0105682
2227,0.0138034
2327,0.0145249
2426,0.0189054
2525,0.0204542
2623,0.0244604
2723,0.0301221
2821,0.0332978
2920,0.040722
3020,0.0539912
3118,0.0567847
3217,0.0613236
3317,0.0797224
3415,0.0784504
3515,0.0994093
3613,0.104167
3712,0.135348
3812,0.152066
3910,0.178513
4009,0.190084
4109,0.224638
4207,0.253484
4307,0.275513
4405,0.318739
4505,0.350604
4604,0.407905
4702,0.501674
4802,0.529047
4901,0.658875
