50,0.000264453
149,0.000816351
248,0.000995301
346,0.00108536
445,0.00114325
544,0.0011816
644,0.00121291
742,0.00123859
842,0.00126235
940,0.00128222
1040,0.00130106
1138,0.00131818
1238,0.00133749
1336,0.00135678
1435,0.00137752
1535,0.00139985
1634,0.00142351
1732,0.00144733
1831,0.00147256
1931,0.00150044
2029,0.0015308
2129,0.00155975
2227,0.00158998
2327,0.00162344
2426,0.00165204
2525,0.00168434
2623,0.00171339
2723,0.00174749
2821,0.00178482
2920,0.00182056
3020,0.00185873
3118,0.0018994
3217,0.00193878
3317,0.00198436
3415,0.00203082
3515,0.00208087
3613,0.00213535
3712,0.00218851
3812,0.00225788
3910,0.00231412
4009,0.0023803
4109,0.0024487
4207,0.00252216
4307,0.00259445
4405,0.00266884
4505,0.00274439
4604,0.00282267
4702,0.0029002
4802,0.00297365
4901,0.00305007
