50,0.829519
149,0.95115
248,0.981594
346,0.992329
445,0.959758
544,1.02262
644,0.94697
742,0.958099
842,0.939124
940,0.970782
1040,0.957356
1138,0.933281
1238,0.943275
1336,0.911013
1435,0.930416
1535,0.934103
1634,0.935253
1732,0.930678
1831,0.913153
1931,0.912778
2029,0.90804
2129,0.922577
2227,0.927043
2327,0.909065
2426,0.913748
2525,0.92401
2623,0.9186
2723,0.906557
2821,0.908683
2920,0.904882
3020,0.910946
3118,0.895563
3217,0.892444
3317,0.902487
3415,0.893923
3515,0.886409
3613,0.872591
3712,0.871963
3812,0.868246
3910,0.86894
4009,0.848585
4109,0.850025
4207,0.863628
4307,0.854136
4405,0.843571
4505,0.836023
4604,0.847098
4702,0.829797
4802,0.828459
4901,0.818752
