50,0.9365
149,0.938568
248,0.937742
346,0.92909
445,0.939481
544,0.940951
644,0.937304
742,0.932118
842,0.937584
940,0.935975
1040,0.939898
1138,0.928962
1238,0.946758
1336,0.941742
1435,0.935361
1535,0.932173
1634,0.926126
1732,0.950632
1831,0.935293
1931,0.93705
2029,0.95024
2129,0.950778
2227,0.954191
2327,0.956385
2426,0.95777
2525,0.957966
2623,0.967644
2723,0.96866
2821,0.979764
2920,0.957351
3020,0.985366
3118,0.992777
3217,0.990389
3317,1.02078
3415,1.02193
3515,1.03903
3613,1.0597
3712,1.02182
3812,1.07817
3910,1.08712
4009,1.11904
4109,1.12093
4207,1.17559
4307,1.20125
4405,1.28092
4505,1.28029
4604,1.3437
4702,1.4202
4802,1.52534
4901,1.70581
