50,0.000261554
149,0.00081948
248,0.00100215
346,0.00108864
445,0.00114462
544,0.00118309
644,0.00121332
742,0.0012371
842,0.00125883
940,0.00127843
1040,0.00129771
1138,0.00131901
1238,0.00133909
1336,0.00135979
1435,0.00138074
1535,0.0014014
1634,0.00142379
1732,0.00145044
1831,0.00147581
1931,0.0015015
2029,0.00153205
2129,0.00156064
2227,0.00159268
2327,0.00162169
2426,0.00165349
2525,0.00168536
2623,0.00171873
2723,0.00175372
2821,0.0017912
2920,0.00182879
3020,0.00186541
3118,0.00190571
3217,0.00194447
3317,0.00199112
3415,0.00203695
3515,0.00208718
3613,0.0021374
3712,0.0021879
3812,0.00224768
3910,0.00230685
4009,0.00237425
4109,0.0024384
4207,0.00250707
4307,0.00258094
4405,0.00264965
4505,0.00271891
4604,0.00280278
4702,0.00287966
4802,0.00295624
4901,0.00303436
