50,0.016979
149,0.0192074
248,0.0163357
346,0.016577
445,0.0137851
544,0.0133244
644,0.013513
742,0.0106563
842,0.00889047
940,0.00604638
1040,0.00695454
1138,0.00438374
1238,0.00368549
1336,0.000705984
1435,-0.00112903
1535,-0.00215264
1634,-0.00585362
1732,-0.00578155
1831,-0.00962708
1931,-0.0110036
2029,-0.0127895
2129,-0.0153221
2227,-0.0183387
2327,-0.0202611
2426,-0.0239174
2525,-0.0279305
2623,-0.0310528
2723,-0.034918
2821,-0.0346627
2920,-0.0390164
3020,-0.0415579
3118,-0.0462553
3217,-0.0460316
3317,-0.0534116
3415,-0.0541904
3515,-0.0610156
3613,-0.0624166
3712,-0.0617931
3812,-0.0734679
3910,-0.0721004
4009,-0.0778498
4109,-0.0821024
4207,-0.0831053
4307,-0.0909182
4405,-0.090004
4505,-0.0957895
4604,-0.100659
4702,-0.101661
4802,-0.110526
4901,-0.117174
