50,0.000266881
149,0.000810945
248,0.000992432
346,0.00108412
445,0.00113942
544,0.00118105
644,0.00121256
742,0.00123644
842,0.0012574
940,0.00127789
1040,0.00129788
1138,0.00131646
1238,0.00133727
1336,0.00135371
1435,0.00137449
1535,0.0013974
1634,0.00141972
1732,0.00144273
1831,0.00146748
1931,0.00149609
2029,0.00152659
2129,0.00155833
2227,0.00159042
2327,0.00162301
2426,0.00165516
2525,0.00168802
2623,0.00172441
2723,0.00175731
2821,0.00179708
2920,0.00183054
3020,0.00186952
3118,0.00191183
3217,0.00195327
3317,0.00199964
3415,0.0020412
3515,0.00209444
3613,0.0021454
3712,0.00219714
3812,0.00225125
3910,0.00231255
4009,0.00236917
4109,0.00244234
4207,0.00251166
4307,0.002589
4405,0.002665
4505,0.00275102
4604,0.00283652
4702,0.00291675
4802,0.00299625
4901,0.00307186
