50,0.0086235
149,0.00805074
248,0.00929733
346,0.00966837
445,0.00862145
544,0.00803641
644,0.00805096
742,0.00859098
842,0.00860919
940,0.00885509
1040,0.00889223
1138,0.0103329
1238,0.0110126
1336,0.0104914
1435,0.00945799
1535,0.0111598
1634,0.0112187
1732,0.0121067
1831,0.011735
1931,0.0146636
2029,0.0158315
2129,0.0150632
2227,0.0148095
2327,0.0165756
2426,0.0171231
2525,0.0191459
2623,0.0174399
2723,0.0181295
2821,0.0170813
2920,0.0169326
3020,0.0179614
3118,0.0157754
3217,0.0181822
3317,0.0186966
3415,0.0163126
3515,0.0170749
3613,0.0171138
3712,0.0145436
3812,0.0160265
3910,0.0132991
4009,0.0130335
4109,0.0129384
4207,0.0140555
4307,0.0129132
4405,0.0125293
4505,0.011813
4604,0.012401
4702,0.0133113
4802,0.0107112
4901,0.0111463
