50,0.000263513
149,0.000813636
248,0.000992968
346,0.00107851
445,0.00113709
544,0.00117863
644,0.00121175
742,0.00123921
842,0.00126233
940,0.00128414
1040,0.00130375
1138,0.00132324
1238,0.00134409
1336,0.00136292
1435,0.00138303
1535,0.0014036
1634,0.00142559
1732,0.00145151
1831,0.00147895
1931,0.00150603
2029,0.00153502
2129,0.00156563
2227,0.00159424
2327,0.00162375
2426,0.00165742
2525,0.00168977
2623,0.00172081
2723,0.00175613
2821,0.00178813
2920,0.00182576
3020,0.00186358
3118,0.00189996
3217,0.00193908
3317,0.00198257
3415,0.00203127
3515,0.00207722
3613,0.00212358
3712,0.00217352
3812,0.00223213
3910,0.00230095
4009,0.00237094
4109,0.00243733
4207,0.00250736
4307,0.0025741
4405,0.00264547
4505,0.00272549
4604,0.0028046
4702,0.00288269
4802,0.00296477
4901,0.00304623
