50,-0.000192229
149,-0.000535185
248,-0.000672555
346,-0.000997143
445,-0.00117173
544,-0.00171207
644,-0.00169647
742,-0.00151682
842,-0.00155778
940,-0.00120046
1040,-0.00141874
1138,-0.00115517
1238,-0.000537582
1336,-0.000790564
1435,-0.00030787
1535,4.11101e-06
1634,0.000914099
1732,0.00205691
1831,0.00270014
1931,0.00472181
2029,0.00714252
2129,0.00798008
2227,0.0117648
2327,0.0133069
2426,0.0183798
2525,0.0214564
2623,0.0261301
2723,0.031446
2821,0.0361695
2920,0.0434595
3020,0.0443709
3118,0.0569099
3217,0.0639958
3317,0.0757629
3415,0.0906382
3515,0.0992481
3613,0.112038
3712,0.126355
3812,0.138785
3910,0.177636
4009,0.191827
4109,0.228719
4207,0.243996
4307,0.272467
4405,0.331645
4505,0.352292
4604,0.385559
4702,0.478296
4802,0.576684
4901,0.684151
