50,0.0186257
149,0.0186791
248,0.0179982
346,0.0158116
445,0.0151473
544,0.0139084
644,0.0129639
742,0.00951226
842,0.00984188
940,0.00640668
1040,0.00518773
1138,0.00426989
1238,0.00211899
1336,0.000859084
1435,-0.000151734
1535,-0.002174
1634,-0.00516522
1732,-0.00790477
1831,-0.00841892
1931,-0.0109623
2029,-0.0169975
2129,-0.0146498
2227,-0.0205978
2327,-0.0195894
2426,-0.0255193
2525,-0.0278427
2623,-0.0323913
2723,-0.0307409
2821,-0.0356828
2920,-0.0392627
3020,-0.0467058
3118,-0.0463773
3217,-0.0461653
3317,-0.0546162
3415,-0.0564437
3515,-0.062314
3613,-0.0616294
3712,-0.0650874
3812,-0.0683305
3910,-0.0768565
4009,-0.0767026
4109,-0.079707
4207,-0.0846744
4307,-0.0868081
4405,-0.0867027
4505,-0.0946105
4604,-0.100684
4702,-0.101704
4802,-0.105329
4901,-0.117168
