50,-0.000164677
149,-0.000553129
248,-0.000778804
346,-0.001176
445,-0.00119576
544,-0.00151811
644,-0.00172007
742,-0.00162325
842,-0.00169015
940,-0.00118183
1040,-0.001221
1138,-0.00105082
1238,-0.000565452
1336,-0.000901109
1435,-0.000286052
1535,0.000499222
1634,0.00169772
1732,0.00314096
1831,0.00375675
1931,0.0045269
2029,0.00717616
2129,0.00968019
2227,0.0122755
2327,0.0161259
2426,0.0230963
2525,0.0225506
2623,0.0311262
2723,0.030813
2821,0.0350946
2920,0.0440879
3020,0.0502269
3118,0.0557789
3217,0.0708874
3317,0.0749275
3415,0.0882358
3515,0.117257
3613,0.129916
3712,0.144919
3812,0.150573
3910,0.183642
4009,0.20367
4109,0.238016
4207,0.266347
4307,0.288993
4405,0.336476
4505,0.39795
4604,0.449929
4702,0.527049
4802,0.669452
4901,0.735223
