50,-0.000130824
149,-0.000645129
248,-0.000776335
346,-0.00115956
445,-0.00123631
544,-0.00159064
644,-0.00140626
742,-0.00159596
842,-0.00148102
940,-0.0013898
1040,-0.00141617
1138,-0.00117808
1238,-0.000843479
1336,-0.000355982
1435,2.02299e-05
1535,0.00019163
1634,0.0012316
1732,0.00319378
1831,0.00374918
1931,0.00498702
2029,0.00750021
2129,0.00914546
2227,0.0107593
2327,0.0152214
2426,0.0163942
2525,0.0214371
2623,0.0252015
2723,0.0294258
2821,0.036274
2920,0.0415296
3020,0.0475327
3118,0.0661361
3217,0.0622472
3317,0.0782645
3415,0.0965379
3515,0.114108
3613,0.119323
3712,0.136257
3812,0.159402
3910,0.179715
4009,0.202091
4109,0.205974
4207,0.26546
4307,0.318247
4405,0.314331
4505,0.384865
4604,0.453769
4702,0.478424
4802,0.572638
4901,0.726892
