50,0.938831
149,0.935851
248,0.936215
346,0.939672
445,0.943015
544,0.931367
644,0.939799
742,0.940467
842,0.932718
940,0.945063
1040,0.939042
1138,0.948297
1238,0.931889
1336,0.934661
1435,0.929742
1535,0.936578
1634,0.932678
1732,0.949732
1831,0.9624
1931,0.94432
2029,0.969668
2129,0.937525
2227,0.975274
2327,0.951945
2426,0.941451
2525,0.957427
2623,0.939568
2723,0.973797
2821,0.987725
2920,0.981364
3020,0.980283
3118,0.999578
3217,0.981596
3317,1.02929
3415,1.0188
3515,1.06222
3613,1.06204
3712,1.05061
3812,1.11602
3910,1.10691
4009,1.12999
4109,1.13122
4207,1.20923
4307,1.19918
4405,1.2597
4505,1.30545
4604,1.4056
4702,1.45104
4802,1.42155
4901,1.71201
