50,0.034748
149,0.0264334
248,0.0174844
346,0.0192328
445,0.0163286
544,0.013696
644,0.0149152
742,0.01064
842,0.00987865
940,0.00862988
1040,0.00550857
1138,0.00320121
1238,0.00180337
1336,0.000808092
1435,-0.000769848
1535,-0.00307529
1634,-0.00487241
1732,-0.00590747
1831,-0.01047
1931,-0.0111116
2029,-0.0146378
2129,-0.0177913
2227,-0.0228949
2327,-0.0245515
2426,-0.0255758
2525,-0.0290028
2623,-0.0290999
2723,-0.0319336
2821,-0.0384816
2920,-0.0406094
3020,-0.0438138
3118,-0.0436796
3217,-0.05015
3317,-0.0549172
3415,-0.0576247
3515,-0.0620666
3613,-0.0693575
3712,-0.0700536
3812,-0.077658
3910,-0.0781801
4009,-0.0809387
4109,-0.0864466
4207,-0.0899997
4307,-0.097948
4405,-0.0980545
4505,-0.104022
4604,-0.104305
4702,-0.108336
4802,-0.115264
4901,-0.126944
