50,0.966788
149,0.912104
248,1.01099
346,0.945594
445,0.942207
544,0.953215
644,0.931997
742,0.954
842,0.957544
940,0.95314
1040,0.946082
1138,0.956669
1238,0.941395
1336,0.953643
1435,0.952368
1535,0.955871
1634,0.951567
1732,0.903372
1831,0.931729
1931,0.910986
2029,0.92072
2129,0.900681
2227,0.921022
2327,0.908965
2426,0.899995
2525,0.925184
2623,0.921518
2723,0.911831
2821,0.902791
2920,0.901189
3020,0.907235
3118,0.906876
3217,0.891185
3317,0.886008
3415,0.873195
3515,0.882911
3613,0.870442
3712,0.86656
3812,0.879186
3910,0.871959
4009,0.859841
4109,0.860489
4207,0.850632
4307,0.860319
4405,0.8462
4505,0.84011
4604,0.83421
4702,0.836521
4802,0.827181
4901,0.820809
