50,-0.000220558
149,-0.000567373
248,-0.000695124
346,-0.00119477
445,-0.00147883
544,-0.00158191
644,-0.00129726
742,-0.0014452
842,-0.00178877
940,-0.00142646
1040,-0.00151296
1138,-0.00139814
1238,-0.0014348
1336,-0.000714211
1435,-8.98706e-05
1535,0.000759787
1634,0.00133416
1732,0.00299369
1831,0.00302637
1931,0.00511091
2029,0.00675617
2129,0.00934257
2227,0.00971356
2327,0.016234
2426,0.0185358
2525,0.0228615
2623,0.0266019
2723,0.0287424
2821,0.0434655
2920,0.0404638
3020,0.0510512
3118,0.0559143
3217,0.0696908
3317,0.0869061
3415,0.0862819
3515,0.108724
3613,0.113598
3712,0.139152
3812,0.151682
3910,0.190484
4009,0.174672
4109,0.229474
4207,0.25018
4307,0.287779
4405,0.320563
4505,0.383337
4604,0.361627
4702,0.492577
4802,0.619484
4901,0.681567
