50,0.0329787
149,0.0224094
248,0.0201909
346,0.0163459
445,0.015859
544,0.0146383
644,0.011562
742,0.0112636
842,0.00858423
940,0.00786838
1040,0.00486455
1138,0.00315717
1238,0.00397451
1336,0.000577438
1435,-0.000792544
1535,-0.003202
1634,-0.0059837
1732,-0.00793045
1831,-0.0102948
1931,-0.0134121
2029,-0.0152106
2129,-0.0181667
2227,-0.0201374
2327,-0.0238536
2426,-0.026023
2525,-0.0269766
2623,-0.03023
2723,-0.0328468
2821,-0.0378399
2920,-0.0420199
3020,-0.0447191
3118,-0.0443152
3217,-0.0497792
3317,-0.0546237
3415,-0.0584661
3515,-0.0599549
3613,-0.067377
3712,-0.0699251
3812,-0.0746245
3910,-0.0817197
4009,-0.0789781
4109,-0.0852005
4207,-0.0893843
4307,-0.0938596
4405,-0.0937503
4505,-0.100754
4604,-0.103688
4702,-0.106393
4802,-0.115651
4901,-0.118918
