50,0.936901
149,0.938281
248,0.93673
346,0.935842
445,0.93713
544,0.932452
644,0.941965
742,0.933042
842,0.928755
940,0.930155
1040,0.946888
1138,0.932182
1238,0.937423
1336,0.933365
1435,0.940845
1535,0.928046
1634,0.943707
1732,0.952986
1831,0.943195
1931,0.932913
2029,0.941135
2129,0.939172
2227,0.956018
2327,0.945878
2426,0.94752
2525,0.969731
2623,0.990496
2723,0.981667
2821,0.977514
2920,0.963805
3020,1.00272
3118,0.993053
3217,0.97721
3317,1.00905
3415,1.03751
3515,1.03545
3613,1.04156
3712,1.05896
3812,1.09037
3910,1.07037
4009,1.13471
4109,1.18184
4207,1.21684
4307,1.19476
4405,1.27708
4505,1.35913
4604,1.37437
4702,1.44279
4802,1.42248
4901,1.58986
