50,0.00944223
149,0.00978506
248,0.00991106
346,0.00870924
445,0.0088903
544,0.00918139
644,0.00901478
742,0.00969444
842,0.00957594
940,0.0115676
1040,0.00936154
1138,0.010576
1238,0.0101861
1336,0.00972971
1435,0.0110034
1535,0.0110316
1634,0.0126773
1732,0.0110243
1831,0.0129893
1931,0.0125937
2029,0.0160081
2129,0.0164401
2227,0.0169852
2327,0.0157344
2426,0.017199
2525,0.0192584
2623,0.0176741
2723,0.0177832
2821,0.0165047
2920,0.018153
3020,0.0184888
3118,0.0183706
3217,0.0195268
3317,0.01923
3415,0.0187139
3515,0.0157825
3613,0.0160523
3712,0.0162966
3812,0.0143576
3910,0.0130263
4009,0.0123338
4109,0.0122141
4207,0.0140439
4307,0.0141097
4405,0.012654
4505,0.014521
4604,0.0113332
4702,0.0129142
4802,0.0121546
4901,0.0102825
