50,0.0266929
149,0.0172936
248,0.0182312
346,0.0142368
445,0.0159894
544,0.0121244
644,0.0117872
742,0.0106026
842,0.0107209
940,0.00614215
1040,0.00552495
1138,0.00377885
1238,0.00198241
1336,-0.000447702
1435,-0.000342178
1535,-0.00290879
1634,-0.00562937
1732,-0.00671078
1831,-0.00825709
1931,-0.0107838
2029,-0.012179
2129,-0.0169683
2227,-0.0208352
2327,-0.0229967
2426,-0.0213279
2525,-0.029235
2623,-0.0316009
2723,-0.0335294
2821,-0.0332292
2920,-0.0361438
3020,-0.0416501
3118,-0.0448548
3217,-0.0456141
3317,-0.0496728
3415,-0.0571116
3515,-0.0561143
3613,-0.0617444
3712,-0.066051
3812,-0.0702286
3910,-0.0707915
4009,-0.0751496
4109,-0.0762687
4207,-0.0802344
4307,-0.0908314
4405,-0.0941787
4505,-0.0951435
4604,-0.100937
4702,-0.107387
4802,-0.108251
4901,-0.116214
