50,0.0257587
149,0.0210533
248,0.0204753
346,0.014761
445,0.0177345
544,0.016267
644,0.0116707
742,0.00849071
842,0.0114548
940,0.00896432
1040,0.00450597
1138,0.00344358
1238,0.00348597
1336,0.000372573
1435,-0.00121737
1535,-0.00277671
1634,-0.00594069
1732,-0.00697032
1831,-0.0102186
1931,-0.0114545
2029,-0.0162074
2129,-0.0161645
2227,-0.020042
2327,-0.0231152
2426,-0.0249459
2525,-0.0296039
2623,-0.0316856
2723,-0.0355347
2821,-0.0378218
2920,-0.0406495
3020,-0.0431749
3118,-0.0466529
3217,-0.0521838
3317,-0.0536402
3415,-0.0587973
3515,-0.0634588
3613,-0.0648623
3712,-0.0726298
3812,-0.0766107
3910,-0.0794111
4009,-0.0823038
4109,-0.0851102
4207,-0.0911485
4307,-0.0949683
4405,-0.0988881
4505,-0.100482
4604,-0.10454
4702,-0.110734
4802,-0.119891
4901,-0.126085
