50,-0.000149416
149,-0.000457309
248,-0.000706365
346,-0.000971679
445,-0.00120688
544,-0.00161661
644,-0.00156666
742,-0.00125781
842,-0.00138865
940,-0.00150409
1040,-0.00135092
1138,-0.0016282
1238,-0.000845941
1336,-0.000464413
1435,-2.47731e-05
1535,0.000873295
1634,0.00138659
1732,0.00279554
1831,0.00385585
1931,0.00571314
2029,0.00660553
2129,0.0110611
2227,0.0108116
2327,0.0131418
2426,0.0162299
2525,0.0205285
2623,0.0268614
2723,0.029198
2821,0.0333435
2920,0.0380218
3020,0.0472666
3118,0.0542118
3217,0.0602912
3317,0.0787724
3415,0.0840582
3515,0.0956269
3613,0.109058
3712,0.131868
3812,0.152283
3910,0.166994
4009,0.190193
4109,0.217648
4207,0.249662
4307,0.28245
4405,0.317378
4505,0.360208
4604,0.421952
4702,0.477686
4802,0.550101
4901,0.639972
