50,-0.000141448
149,-0.000497911
248,-0.000936392
346,-0.00119428
445,-0.00118755
544,-0.00147627
644,-0.00171503
742,-0.00182905
842,-0.00121191
940,-0.00168493
1040,-0.00111813
1138,-0.000919056
1238,-0.000917112
1336,-0.000354591
1435,0.000182924
1535,0.00150479
1634,0.00150759
1732,0.00277878
1831,0.00489921
1931,0.00673447
2029,0.00825307
2129,0.0114644
2227,0.0131525
2327,0.0149247
2426,0.0182159
2525,0.0213588
2623,0.0244384
2723,0.0342716
2821,0.034941
2920,0.0441387
3020,0.0507792
3118,0.0587701
3217,0.0721065
3317,0.0756836
3415,0.0877063
3515,0.100856
3613,0.124033
3712,0.142866
3812,0.153786
3910,0.203266
4009,0.18458
4109,0.239023
4207,0.252518
4307,0.303704
4405,0.330171
4505,0.388084
4604,0.459381
4702,0.538088
4802,0.575037
4901,0.713668
