50,0.879888
149,0.942674
248,1.01657
346,1.00083
445,0.986221
544,1.02177
644,0.983243
742,0.918801
842,0.957372
940,0.937638
1040,0.950625
1138,0.945458
1238,0.919318
1336,0.918643
1435,0.939348
1535,0.934592
1634,0.916764
1732,0.953415
1831,0.931259
1931,0.92647
2029,0.918777
2129,0.915791
2227,0.921098
2327,0.926624
2426,0.925486
2525,0.911784
2623,0.905017
2723,0.913707
2821,0.895172
2920,0.893246
3020,0.895579
3118,0.88193
3217,0.892708
3317,0.885916
3415,0.878294
3515,0.880988
3613,0.865227
3712,0.876038
3812,0.862785
3910,0.870324
4009,0.854319
4109,0.855145
4207,0.848794
4307,0.855297
4405,0.854283
4505,0.844664
4604,0.833732
4702,0.832516
4802,0.839648
4901,0.816604
