50,0.000260624
149,0.00080546
248,0.000986801
346,0.00107805
445,0.00113477
544,0.00117563
644,0.00120628
742,0.00123139
842,0.00125526
940,0.00127634
1040,0.00129574
1138,0.00131431
1238,0.00133476
1336,0.00135516
1435,0.00137894
1535,0.00140059
1634,0.00142449
1732,0.00144739
1831,0.0014712
1931,0.00149667
2029,0.00152455
2129,0.0015556
2227,0.00158804
2327,0.00161875
2426,0.00165087
2525,0.00168477
2623,0.00171833
2723,0.00175047
2821,0.00178868
2920,0.001826
3020,0.0018627
3118,0.00190342
3217,0.00194282
3317,0.00198931
3415,0.00203157
3515,0.00207877
3613,0.00212666
3712,0.00217496
3812,0.00223425
3910,0.00229066
4009,0.0023591
4109,0.00242671
4207,0.0024992
4307,0.00257348
4405,0.00264612
4505,0.00272731
4604,0.00281237
4702,0.0028912
4802,0.0029775
4901,0.00305225
