50,0.0210317
149,0.0197994
248,0.0191884
346,0.0157883
445,0.0138408
544,0.0157467
644,0.0120405
742,0.0108764
842,0.00950476
940,0.00730287
1040,0.00603452
1138,0.00431239
1238,0.00298971
1336,0.00151509
1435,-0.00128809
1535,-0.00448749
1634,-0.00568574
1732,-0.00589138
1831,-0.00955109
1931,-0.0132994
2029,-0.016253
2129,-0.0181521
2227,-0.0210831
2327,-0.0217598
2426,-0.025707
2525,-0.028105
2623,-0.0327293
2723,-0.034986
2821,-0.0371455
2920,-0.0411563
3020,-0.0448928
3118,-0.0493781
3217,-0.0513345
3317,-0.0574678
3415,-0.0583152
3515,-0.0634211
3613,-0.064414
3712,-0.0704471
3812,-0.0722546
3910,-0.0764921
4009,-0.0808442
4109,-0.0859223
4207,-0.0888551
4307,-0.0942653
4405,-0.0947824
4505,-0.0981497
4604,-0.106553
4702,-0.108579
4802,-0.111784
4901,-0.120107
