50,-0.00020056
149,-0.000592486
248,-0.000998532
346,-0.000972598
445,-0.0012179
544,-0.00142879
644,-0.00132994
742,-0.00176205
842,-0.00135946
940,-0.00132776
1040,-0.00134167
1138,-0.00140838
1238,-0.000688853
1336,-0.000520764
1435,-0.000194915
1535,0.00106145
1634,0.00133083
1732,0.00309357
1831,0.0043892
1931,0.00650769
2029,0.00861494
2129,0.0103824
2227,0.0130501
2327,0.0150822
2426,0.0160702
2525,0.0271664
2623,0.0272389
2723,0.028928
2821,0.0367494
2920,0.041739
3020,0.0489188
3118,0.0579671
3217,0.0690033
3317,0.0763446
3415,0.0970864
3515,0.102791
3613,0.120698
3712,0.13277
3812,0.167321
3910,0.176593
4009,0.210222
4109,0.223784
4207,0.289693
4307,0.27666
4405,0.350428
4505,0.418187
4604,0.42395
4702,0.490737
4802,0.649399
4901,0.718697
