50,-9.88207e-05
149,-0.000500155
248,-0.000864766
346,-0.00107695
445,-0.00119551
544,-0.00161989
644,-0.00159535
742,-0.00169099
842,-0.00159173
940,-0.00144965
1040,-0.00100682
1138,-0.00160148
1238,-0.000872265
1336,-0.000606687
1435,0.000548929
1535,0.00155012
1634,0.00137287
1732,0.00250133
1831,0.00467708
1931,0.00552783
2029,0.00673157
2129,0.00927756
2227,0.0120975
2327,0.0145251
2426,0.0207176
2525,0.0218406
2623,0.0283268
2723,0.0286294
2821,0.0342277
2920,0.0482889
3020,0.0486796
3118,0.0629422
3217,0.0747095
3317,0.0792973
3415,0.0922527
3515,0.102707
3613,0.117346
3712,0.132051
3812,0.161411
3910,0.184095
4009,0.220765
4109,0.235076
4207,0.259677
4307,0.302407
4405,0.336524
4505,0.399524
4604,0.41356
4702,0.53538
4802,0.524423
4901,0.708758
