50,0.0276025
149,0.0220973
248,0.0236594
346,0.0172322
445,0.0139038
544,0.0130495
644,0.0127642
742,0.00875508
842,0.0087583
940,0.00706885
1040,0.00575524
1138,0.00316833
1238,0.00243575
1336,0.00101918
1435,-0.00116518
1535,-0.00188652
1634,-0.00557232
1732,-0.00552667
1831,-0.0096868
1931,-0.00943114
2029,-0.0146049
2129,-0.0150998
2227,-0.0170617
2327,-0.0214025
2426,-0.0249298
2525,-0.0292203
2623,-0.0286258
2723,-0.0355948
2821,-0.0366032
2920,-0.0379605
3020,-0.0462777
3118,-0.042783
3217,-0.0470744
3317,-0.0507176
3415,-0.05532
3515,-0.0589647
3613,-0.057608
3712,-0.0678424
3812,-0.0705328
3910,-0.0753032
4009,-0.0785136
4109,-0.0800582
4207,-0.0827571
4307,-0.0915278
4405,-0.0926117
4505,-0.0942306
4604,-0.0951809
4702,-0.10653
4802,-0.107051
4901,-0.116905
