50,0.009019
149,0.00758351
248,0.00853192
346,0.00814517
445,0.00850582
544,0.00934717
644,0.00919083
742,0.00938021
842,0.0097336
940,0.00873402
1040,0.00925211
1138,0.00930838
1238,0.0108067
1336,0.0104472
1435,0.0110278
1535,0.0111636
1634,0.011713
1732,0.0125358
1831,0.0135165
1931,0.014913
2029,0.013975
2129,0.0168384
2227,0.0152121
2327,0.0162975
2426,0.0150382
2525,0.0179041
2623,0.0159135
2723,0.0161884
2821,0.0179315
2920,0.0194397
3020,0.017585
3118,0.0182156
3217,0.0175482
3317,0.0171897
3415,0.0206862
3515,0.0202446
3613,0.0184503
3712,0.0159176
3812,0.0131735
3910,0.0145136
4009,0.0132454
4109,0.0134289
4207,0.0163181
4307,0.0152347
4405,0.014034
4505,0.0117495
4604,0.0123171
4702,0.0125821
4802,0.0103945
4901,0.0135592
