50,-0.00013466
149,-0.00041378
248,-0.00067822
346,-0.00101842
445,-0.00114291
544,-0.000988009
644,-0.00121593
742,-0.00116003
842,-0.0014963
940,-0.00123653
1040,-0.00106
1138,-0.000575325
1238,-0.000527568
1336,-3.7463e-05
1435,0.000326803
1535,0.000326954
1634,0.000824667
1732,0.00265706
1831,0.00312198
1931,0.0054388
2029,0.00799181
2129,0.00822698
2227,0.0107531
2327,0.0156114
2426,0.0163347
2525,0.0232024
2623,0.02495
2723,0.0284622
2821,0.0363883
2920,0.0395371
3020,0.0410609
3118,0.0557789
3217,0.0674497
3317,0.0792225
3415,0.0787874
3515,0.0995564
3613,0.108569
3712,0.128776
3812,0.15353
3910,0.164131
4009,0.192955
4109,0.213621
4207,0.248249
4307,0.267259
4405,0.333486
4505,0.374894
4604,0.408944
4702,0.479631
4802,0.582499
4901,0.651496
