50,0.938458
149,0.935359
248,0.934076
346,0.938142
445,0.938725
544,0.940543
644,0.934991
742,0.939232
842,0.93538
940,0.94075
1040,0.940806
1138,0.943419
1238,0.941491
1336,0.939256
1435,0.924797
1535,0.943391
1634,0.932346
1732,0.93145
1831,0.93764
1931,0.948624
2029,0.947744
2129,0.944687
2227,0.947115
2327,0.933978
2426,0.970351
2525,0.933789
2623,0.974348
2723,0.958269
2821,0.979654
2920,0.966965
3020,0.990316
3118,1.0044
3217,0.99867
3317,1.02005
3415,1.03641
3515,1.07697
3613,1.06525
3712,1.06066
3812,1.05247
3910,1.11812
4009,1.14747
4109,1.22698
4207,1.14286
4307,1.17442
4405,1.23469
4505,1.23774
4604,1.30504
4702,1.41103
4802,1.51957
4901,1.45377
