50,0.940776
149,0.889855
248,0.989869
346,0.954553
445,0.915127
544,0.978638
644,0.924484
742,0.964391
842,0.915691
940,0.919383
1040,0.96429
1138,0.940359
1238,0.954273
1336,0.892646
1435,0.926973
1535,0.924372
1634,0.934462
1732,0.952751
1831,0.937543
1931,0.92384
2029,0.911768
2129,0.924728
2227,0.907321
2327,0.925617
2426,0.935325
2525,0.921034
2623,0.933517
2723,0.910895
2821,0.894397
2920,0.903959
3020,0.898258
3118,0.886313
3217,0.896823
3317,0.885264
3415,0.879815
3515,0.879489
3613,0.874902
3712,0.879634
3812,0.865912
3910,0.868267
4009,0.859966
4109,0.858629
4207,0.850999
4307,0.841949
4405,0.842154
4505,0.842073
4604,0.831803
4702,0.836664
4802,0.830188
4901,0.823073
