50,0.0002643
149,0.000813396
248,0.000994611
346,0.0010855
445,0.00114013
544,0.00118032
644,0.00121014
742,0.00123533
842,0.00125769
940,0.00127788
1040,0.00129783
1138,0.00131666
1238,0.00133655
1336,0.00135728
1435,0.00137717
1535,0.00139746
1634,0.00141982
1732,0.00144453
1831,0.00147039
1931,0.00149725
2029,0.00152443
2129,0.0015535
2227,0.00158556
2327,0.00161686
2426,0.00165232
2525,0.00168824
2623,0.00172388
2723,0.00175873
2821,0.00179212
2920,0.00182754
3020,0.0018694
3118,0.00190648
3217,0.00194858
3317,0.00199588
3415,0.00203828
3515,0.00208962
3613,0.00213884
3712,0.002198
3812,0.00225606
3910,0.00232383
4009,0.00239002
4109,0.00246121
4207,0.00253524
4307,0.00260732
4405,0.00268446
4505,0.00276057
4604,0.00283678
4702,0.0029191
4802,0.00299241
4901,0.00306637
