50,0.00987896
149,0.00879367
248,0.0101985
346,0.00824996
445,0.010247
544,0.00944166
644,0.00945175
742,0.00919378
842,0.00858383
940,0.00968206
1040,0.00925651
1138,0.0102356
1238,0.0100107
1336,0.0100268
1435,0.0119756
1535,0.0111174
1634,0.0117707
1732,0.0126623
1831,0.0138353
1931,0.0134264
2029,0.0140398
2129,0.0156749
2227,0.0169608
2327,0.0160349
2426,0.0151409
2525,0.0177225
2623,0.0164792
2723,0.0169323
2821,0.0200536
2920,0.0198374
3020,0.0184227
3118,0.0175093
3217,0.0165722
3317,0.0181682
3415,0.0175579
3515,0.0192929
3613,0.0149889
3712,0.0159491
3812,0.013026
3910,0.011702
4009,0.0142532
4109,0.013003
4207,0.0158064
4307,0.0126883
4405,0.0122805
4505,0.0114991
4604,0.0127679
4702,0.0130892
4802,0.0101614
4901,0.00962237
