50,0.000259824
149,0.000815017
248,0.000996705
346,0.00108748
445,0.00114717
544,0.00118539
644,0.00121372
742,0.00123683
842,0.00125872
940,0.00127976
1040,0.0013003
1138,0.00131934
1238,0.0013382
1336,0.00135734
1435,0.00137912
1535,0.00140004
1634,0.00142481
1732,0.00144949
1831,0.00147659
1931,0.00150315
2029,0.00153036
2129,0.00155925
2227,0.00158894
2327,0.00162132
2426,0.00165369
2525,0.00168725
2623,0.00171808
2723,0.0017544
2821,0.00179385
2920,0.0018297
3020,0.00187041
3118,0.00190799
3217,0.00195383
3317,0.00199883
3415,0.0020492
3515,0.0020951
3613,0.00214448
3712,0.00219822
3812,0.00225478
3910,0.00231433
4009,0.00238261
4109,0.00245044
4207,0.00251582
4307,0.00259224
4405,0.00266794
4505,0.00274411
4604,0.00281552
4702,0.00289843
4802,0.00297517
4901,0.0030536
