50,-0.000125545
149,-0.000540036
248,-0.000920109
346,-0.00113508
445,-0.00163676
544,-0.00136423
644,-0.00169967
742,-0.00156177
842,-0.00133765
940,-0.00157755
1040,-0.0015759
1138,-0.000833955
1238,-0.00107856
1336,-0.000251698
1435,-5.2632e-05
1535,0.00023946
1634,0.00157073
1732,0.00186954
1831,0.00358476
1931,0.00740495
2029,0.00804692
2129,0.00948691
2227,0.0131852
2327,0.0164289
2426,0.0203368
2525,0.020652
2623,0.024474
2723,0.0277346
2821,0.0351979
2920,0.0469751
3020,0.0486026
3118,0.0562053
3217,0.0685653
3317,0.0793873
3415,0.0877866
3515,0.10472
3613,0.124575
3712,0.136964
3812,0.166531
3910,0.194289
4009,0.21567
4109,0.21449
4207,0.251456
4307,0.306781
4405,0.312756
4505,0.35966
4604,0.438257
4702,0.481607
4802,0.628919
4901,0.718791
