50,0.906991
149,0.939009
248,0.879928
346,0.985519
445,0.999494
544,0.929953
644,1.00768
742,0.926468
842,0.947556
940,0.941858
1040,0.906662
1138,0.959933
1238,0.921951
1336,0.933429
1435,0.93175
1535,0.953727
1634,0.920127
1732,0.93604
1831,0.930677
1931,0.952524
2029,0.927862
2129,0.931362
2227,0.925907
2327,0.909287
2426,0.912691
2525,0.909048
2623,0.912578
2723,0.895772
2821,0.881521
2920,0.891824
3020,0.90448
3118,0.886415
3217,0.887982
3317,0.883467
3415,0.880376
3515,0.881137
3613,0.869506
3712,0.871292
3812,0.867476
3910,0.862681
4009,0.858308
4109,0.846371
4207,0.851361
4307,0.854621
4405,0.847833
4505,0.839414
4604,0.83636
4702,0.833243
4802,0.829051
4901,0.819733
