50,0.00709049
149,0.00923652
248,0.00851597
346,0.00947127
445,0.0112124
544,0.0095638
644,0.00801999
742,0.00845526
842,0.00901576
940,0.00909649
1040,0.0100937
1138,0.00957534
1238,0.00999581
1336,0.0106799
1435,0.0112764
1535,0.0109248
1634,0.011271
1732,0.0120115
1831,0.0130882
1931,0.0144102
2029,0.0144538
2129,0.0149093
2227,0.0150864
2327,0.0175147
2426,0.0150689
2525,0.0167752
2623,0.0165891
2723,0.0195264
2821,0.0185126
2920,0.0169512
3020,0.0199362
3118,0.0170183
3217,0.0209811
3317,0.0198852
3415,0.0175353
3515,0.0171177
3613,0.0165673
3712,0.0173391
3812,0.016395
3910,0.0145515
4009,0.0122508
4109,0.0132092
4207,0.013884
4307,0.0147977
4405,0.0165085
4505,0.0131008
4604,0.0158774
4702,0.0112774
4802,0.010874
4901,0.0108766
