50,0.00820779
149,0.012087
248,0.00864566
346,0.0093176
445,0.00858096
544,0.00881724
644,0.00956193
742,0.0084289
842,0.00966875
940,0.00998558
1040,0.00876775
1138,0.0092168
1238,0.011495
1336,0.0110696
1435,0.0101377
1535,0.0104499
1634,0.0128223
1732,0.0138251
1831,0.013196
1931,0.0146774
2029,0.0157689
2129,0.0155057
2227,0.0162017
2327,0.0158002
2426,0.0202155
2525,0.0155816
2623,0.017568
2723,0.0159409
2821,0.0165312
2920,0.018236
3020,0.0169454
3118,0.0180432
3217,0.0170707
3317,0.0174373
3415,0.0177367
3515,0.018263
3613,0.0139057
3712,0.0159887
3812,0.0120288
3910,0.013082
4009,0.0148538
4109,0.0140042
4207,0.0134381
4307,0.0122399
4405,0.012994
4505,0.0150674
4604,0.0129603
4702,0.0126763
4802,0.0112539
4901,0.0101418
