50,0.782068
149,0.934213
248,0.907225
346,0.995869
445,0.942246
544,0.991412
644,0.94239
742,0.913697
842,0.977246
940,0.919273
1040,0.959525
1138,0.947036
1238,0.938322
1336,0.94751
1435,0.918783
1535,0.936247
1634,0.946954
1732,0.928578
1831,0.939007
1931,0.945964
2029,0.930864
2129,0.936916
2227,0.920422
2327,0.926036
2426,0.912881
2525,0.909529
2623,0.912227
2723,0.916669
2821,0.905571
2920,0.923823
3020,0.9006
3118,0.875647
3217,0.886378
3317,0.894223
3415,0.881883
3515,0.872654
3613,0.872556
3712,0.866054
3812,0.864477
3910,0.865247
4009,0.849384
4109,0.863837
4207,0.850755
4307,0.843277
4405,0.853352
4505,0.842795
4604,0.841035
4702,0.839226
4802,0.829618
4901,0.823886
