50,0.0104758
149,0.00833648
248,0.00911197
346,0.0114022
445,0.00799911
544,0.00973807
644,0.00995506
742,0.00861831
842,0.0107939
940,0.00920745
1040,0.00957052
1138,0.00935114
1238,0.00898013
1336,0.0100045
1435,0.0102301
1535,0.010835
1634,0.0122697
1732,0.0118515
1831,0.0117194
1931,0.0147289
2029,0.0141603
2129,0.0152764
2227,0.0148189
2327,0.0147817
2426,0.0166938
2525,0.0156416
2623,0.0173857
2723,0.0189053
2821,0.0190585
2920,0.0169636
3020,0.0178951
3118,0.0204502
3217,0.0183575
3317,0.0157376
3415,0.0168081
3515,0.0177894
3613,0.0160807
3712,0.0151216
3812,0.014183
3910,0.0153034
4009,0.0130786
4109,0.0137292
4207,0.0122286
4307,0.0150525
4405,0.0125808
4505,0.0130147
4604,0.0136784
4702,0.0120966
4802,0.0101415
4901,0.0103689
