50,0.958483
90,0.933408
131,1.00657
172,0.845046
213,0.98294
254,1.00434
295,1.01883
335,0.972146
376,0.982399
417,0.991215
458,0.98842
499,0.961866
539,0.919677
580,0.988746
621,1.00135
662,0.908881
703,0.912329
744,0.975219
784,0.9769
825,0.957335
866,0.967406
907,0.95176
948,0.874565
989,0.955862
1030,0.93723
1070,0.931509
1111,0.918719
1152,0.913243
1193,0.948739
1234,0.947789
1274,0.905161
1315,0.949737
1356,0.973876
1397,0.92158
1438,0.93058
1479,0.952857
1520,0.955053
1560,0.959773
1601,0.963199
1642,0.936914
1683,0.944201
1724,0.920841
1765,0.951392
1805,0.940074
1846,0.93688
1887,0.924255
1928,0.92409
1969,0.948862
2009,0.930779
2050,0.93814
2091,0.936954
2132,0.93475
2173,0.941966
2214,0.910445
2255,0.940499
2295,0.940959
2336,0.922607
2377,0.910916
2418,0.941377
2459,0.952564
