50,0.0001928
90,0.000748215
131,0.000927169
172,0.00101561
213,0.00107041
254,0.00110416
295,0.00112924
335,0.00114829
376,0.00116315
417,0.00117365
458,0.00118301
499,0.00119006
539,0.00119742
580,0.00120378
621,0.00121085
662,0.0012159
703,0.00122072
744,0.00122511
784,0.00122883
825,0.00123308
866,0.00123705
907,0.00124055
948,0.00124439
989,0.00124788
1030,0.00125202
1070,0.00125569
1111,0.00125919
1152,0.00126351
1193,0.00126803
1234,0.00127222
1274,0.00127668
1315,0.00128127
1356,0.00128651
1397,0.00129153
1438,0.00129687
1479,0.00130185
1520,0.00130738
1560,0.00131362
1601,0.00131971
1642,0.00132674
1683,0.00133414
1724,0.00134093
1765,0.00134871
1805,0.00135661
1846,0.001365
1887,0.00137369
1928,0.00138201
1969,0.00139012
2009,0.00140017
2050,0.00140947
2091,0.00141821
2132,0.00142907
2173,0.0014408
2214,0.00145046
2255,0.00146038
2295,0.00146855
2336,0.00147915
2377,0.00148987
2418,0.00150158
2459,0.00151209
