50,0.00912187
90,0.0124258
131,0.00981901
172,0.0125322
213,0.00761409
254,0.0119194
295,0.00777335
335,0.00804267
376,0.0125252
417,0.0112749
458,0.0100253
499,0.00803286
539,0.00796922
580,0.0077077
621,0.00654126
662,0.00757148
703,0.0100552
744,0.00698639
784,0.00664031
825,0.00713205
866,0.00669513
907,0.00452442
948,0.006261
989,0.00676295
1030,0.00417223
1070,0.00644735
1111,0.00324296
1152,0.00579391
1193,0.00424724
1234,0.00390245
1274,0.00427165
1315,0.00391977
1356,0.00383027
1397,0.00379813
1438,0.00189069
1479,0.00203217
1520,0.00212715
1560,0.00163
1601,0.00058873
1642,0.00207663
1683,0.000477658
1724,0.000568559
1765,0.00086935
1805,-0.00073976
1846,-0.000888791
1887,-0.002515
1928,-0.00302139
1969,-0.00329246
2009,-0.00362272
2050,-0.00441273
2091,-0.00512307
2132,-0.00548724
2173,-0.00740676
2214,-0.00869962
2255,-0.00693709
2295,-0.00729739
2336,-0.00720168
2377,-0.0105471
2418,-0.0115665
2459,-0.011372
