50,0.000191339
90,0.000744861
131,0.00092373
172,0.00101569
213,0.00106996
254,0.00110357
295,0.00112942
335,0.00114735
376,0.00116094
417,0.00117353
458,0.00118369
499,0.00119311
539,0.00120025
580,0.00120702
621,0.00121249
662,0.00121701
703,0.00122232
744,0.00122605
784,0.00122969
825,0.00123353
866,0.00123728
907,0.00124133
948,0.00124549
989,0.00124979
1030,0.00125341
1070,0.00125828
1111,0.00126251
1152,0.00126672
1193,0.00127073
1234,0.00127534
1274,0.00127951
1315,0.00128395
1356,0.00128884
1397,0.00129374
1438,0.00129889
1479,0.0013047
1520,0.0013117
1560,0.00131788
1601,0.00132342
1642,0.00132911
1683,0.00133575
1724,0.00134346
1765,0.00134962
1805,0.00135744
1846,0.00136525
1887,0.00137299
1928,0.00138162
1969,0.00139098
2009,0.00139974
2050,0.00140875
2091,0.00141766
2132,0.00142732
2173,0.00143745
2214,0.00144859
2255,0.00145879
2295,0.00147062
2336,0.00148305
2377,0.00149469
2418,0.001507
2459,0.00151814
