50,0.0125667
90,0.0100849
131,0.00779685
172,0.0131597
213,0.00764985
254,0.0113354
295,0.0125073
335,0.01056
376,0.0101961
417,0.00822748
458,0.00817556
499,0.0093085
539,0.00833113
580,0.00771714
621,0.00843301
662,0.00839207
703,0.00879338
744,0.00605319
784,0.00836347
825,0.00814927
866,0.00558914
907,0.00663904
948,0.00724978
989,0.00596868
1030,0.00695704
1070,0.00531835
1111,0.00460266
1152,0.00456917
1193,0.00635874
1234,0.00429515
1274,0.00389386
1315,0.00333509
1356,0.00261481
1397,0.00311854
1438,0.00297087
1479,0.00170632
1520,0.00184018
1560,0.00149429
1601,0.000930444
1642,0.000876414
1683,0.000805372
1724,0.000943897
1765,0.000312014
1805,-0.00175114
1846,-0.00144593
1887,-0.00117195
1928,-0.00184805
1969,-0.00251498
2009,-0.00394309
2050,-0.00462163
2091,-0.00538793
2132,-0.00480254
2173,-0.0069972
2214,-0.00693011
2255,-0.00641931
2295,-0.00736406
2336,-0.0106822
2377,-0.00932764
2418,-0.0094831
2459,-0.011522
